England	england	England
blanks	blank	blank
Wales	wale	Wales
as	as	a
European	european	European
qualifying	qualifi	qualifying
continues	continu	continues
.	.	.

Manchester,	manchester,	Manchester,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
England	england	England
beat	beat	beat
Wales	wale	Wales
2	2	2
-	-	-
0	0	0
Saturday	saturday	Saturday
in	in	in
an	an	an
intense	intens	intense
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

The	the	The
victory	victori	victory
was	was	wa
bittersweet	bittersweet	bittersweet
for	for	for
England	england	England
as	as	a
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
fractured	fractur	fractured
a	a	a
rib	rib	rib
late	late	late
in	in	in
the	the	the
win	win	win
.	.	.

