Armstrong	armstrong	Armstrong
Says	say	Says
He	he	He
Might	might	Might
Skip	skip	Skip
Next	next	Next
Tour	tour	Tour
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
is	is	is
unsure	unsur	unsure
if	if	if
he	he	he
will	will	will
ride	ride	ride
in	in	in
next	next	next
summer's	summer	summer's
Tour	tour	Tour
de	de	de
France	franc	France
because	becaus	because
he'd	he'd	he'd
like	like	like
to	to	to
compete	compet	compete
in	in	in
other	other	other
races	race	race
.	.	.

Armstrong,	armstrong,	Armstrong,
who	who	who
won	won	won
a	a	a
record	record	record
sixth	sixth	sixth
straight	straight	straight
Tour	tour	Tour
de	de	de
France	franc	France
this	this	this
year,	year,	year,
said	said	said
in	in	in
Saturday's	saturday	Saturday's
edition	edit	edition
of	of	of
L'Equipe	l'equip	L'Equipe
it	it	it
is	is	is
"time	"time	"time
to	to	to
move	move	move
on	on	on
to	to	to
other	other	other
things	thing	thing
.	.	.
"	"	"

