Hall	hall	Hall
revels	revel	revel
in	in	in
new	new	new
role	role	role
.	.	.

The	the	The
makeshift	makeshift	makeshift
opener	open	opener
Andrew	andrew	Andrew
Hall	hall	Hall
batted	bat	batted
all	all	all
day	day	day
for	for	for
78 	78 	78 
not	not	not
out	out	out
as	as	a
South	south	South
Africa	africa	Africa
reached	reach	reached
230 	230 	230 
for	for	for
4	4	4
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
First	first	First
Test	test	Test
against	against	against
India	india	India
here	here	here
.	.	.

