Speed	speed	Speed
backs	back	back
Hughes	hugh	Hughes
#39	#39	#39
;	;	;
next	next	next
move	move	move
.	.	.

WALES	wale	WALES
captain	captain	captain
Gary	gari	Gary
Speed	speed	Speed
today	today	today
insisted	insist	insisted
Mark	mark	Mark
Hughes	hugh	Hughes
will	will	will
join	join	join
Blackburn	blackburn	Blackburn
with	with	with
the	the	the
blessing	bless	blessing
of	of	of
the	the	the
players	player	player
-	-	-
if	if	if
his	his	his
move	move	move
to	to	to
the	the	the
Premiership	premiership	Premiership
is	is	is
rubber	rubber	rubber
-	-	-
stamped	stamp	stamped
.	.	.

