Former	former	Former
Gamecocks	gamecock	Gamecocks
ready	readi	ready
for	for	for
Spurrier	spurrier	Spurrier
era	era	era
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
excited	excit	excited
as	as	a
I	i	I
can	can	can
be,	be,	be,
quot	quot	quot
;	;	;
said	said	said
legendary	legendari	legendary
Bradwell	bradwel	Bradwell
Institute	institut	Institute
football	footbal	football
player	player	player
Candler	candler	Candler
Boyd	boyd	Boyd
.	.	.

quot	quot	quot
;	;	;
I	i	I
hated	hate	hated
to	to	to
see	see	see
anybody	anybodi	anybody
go	go	go
out	out	out
like	like	like
coach	coach	coach
Holtz	holtz	Holtz
did	did	did
.	.	.

