WADA	wada	WADA
Chief	chief	Chief
:	:	:
Marion	marion	Marion
Jones	jone	Jones
Could	could	Could
be	be	be
Turning	turn	Turning
Point	point	Point
in	in	in
Effort	effort	Effort
to	to	to
Rid	rid	Rid
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
chief	chief	chief
of	of	of
the	the	the
World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
says	say	say
drug	drug	drug
allegations	alleg	allegation
surrounding	surround	surrounding
US	us	US
Olympic	olymp	Olympic
sprint	sprint	sprint
champion	champion	champion
Marion	marion	Marion
Jones	jone	Jones
could	could	could
become	becom	become
a	a	a
turning	turn	turning
point	point	point
in	in	in
efforts	effort	effort
to	to	to
rid	rid	rid
sports	sport	sport
of	of	of
drugs	drug	drug
.	.	.

