ESPN	espn	ESPN
-	-	-
Star	star	Star
Sports	sport	Sports
moves	move	move
Mumbai	mumbai	Mumbai
HC	hc	HC
.	.	.

ESPN	espn	ESPN
-	-	-
Star	star	Star
Sports	sport	Sports
on	on	on
Monday	monday	Monday
announced	announc	announced
that	that	that
it	it	it
has	has	ha
challenged	challeng	challenged
the	the	the
BCCI	bcci	BCCI
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
award	award	award
conditional	condit	conditional
allotment	allot	allotment
of	of	of
telecast	telecast	telecast
rights	right	right
for	for	for
all	all	all
cricket	cricket	cricket
to	to	to
be	be	be
played	play	played
in	in	in
India	india	India
to	to	to
Zee	zee	Zee
Network	network	Network
in	in	in
the	the	the
Mumbai	mumbai	Mumbai
High	high	High
Court	court	Court
.	.	.

