Arsenal	arsenal	Arsenal
unstoppable	unstopp	unstoppable
?	?	?

So	so	So
far	far	far
.	.	.

Arsenal	arsenal	Arsenal
extended	extend	extended
its	it	it
English	english	English
Premiership	premiership	Premiership
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
49 	49 	49 
games	game	game
last	last	last
weekend	weekend	weekend
with	with	with
a	a	a
3	3	3
-	-	-
1	1	1
humbling	humbl	humbling
of	of	of
Aston	aston	Aston
Villa	villa	Villa
that	that	that
had	had	had
Gunners	gunner	Gunners
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
talking	talk	talking
as	as	a
if	if	if
he	he	he
had	had	had
a	a	a
team	team	team
of	of	of
Picassos	picasso	Picassos
.	.	.

