2nd	2nd	2nd
place	place	place
enough	enough	enough
to	to	to
give	give	give
Schumacher	schumach	Schumacher
7th	7th	7th
F1	f1	F1
title	titl	title
.	.	.

Schumacher	schumach	Schumacher
was	was	wa
the	the	the
runner	runner	runner
-	-	-
up	up	up
to	to	to
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Spa	spa	Spa
-	-	-
Francorchamps,	francorchamps,	Francorchamps,
only	onli	only
the	the	the
second	second	second
time	time	time
in	in	in
14 	14 	14 
races	race	race
this	this	this
season	season	season
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
win	win	win
.	.	.

