Erickson	erickson	Erickson
staying	stay	staying
put	put	put
-	-	-
for	for	for
now	now	now
.	.	.

On	on	On
second	second	second
thought,	thought,	thought,
Ole	ole	Ole
Miss	miss	Miss
didnt	didnt	didnt
look	look	look
that	that	that
good	good	good
to	to	to
Dennis	denni	Dennis
Erickson	erickson	Erickson
after	after	after
all	all	all
.	.	.

So	so	So
now	now	now
its	it	it
back	back	back
to	to	to
where	where	where
it	it	it
was	was	wa
earlier	earlier	earlier
this	this	this
week	week	week
on	on	on
the	the	the
Erickson	erickson	Erickson
-	-	-
Is	is	Is
-	-	-
Out	out	Out
-	-	-
As	as	As
-	-	-
49	49	49
ers	er	er
-	-	-
Coach	coach	Coach
front	front	front
:	:	:
Hell	hell	Hell
be	be	be
coaching	coach	coaching
San	san	San
Francisco	francisco	Francisco

