Bayern	bayern	Bayern
earn	earn	earn
last	last	last
-	-	-
gasp	gasp	gasp
draw	draw	draw
against	against	against
Dortmund	dortmund	Dortmund
.	.	.

Last	last	Last
gasp	gasp	gasp
goals	goal	goal
from	from	from
Brazilian	brazilian	Brazilian
defender	defend	defender
Lucio	lucio	Lucio
and	and	and
Dutch	dutch	Dutch
striker	striker	striker
Roy	roy	Roy
Makaay	makaay	Makaay
earned	earn	earned
Bayern	bayern	Bayern
Munich	munich	Munich
a	a	a
dramatic	dramat	dramatic
2	2	2
-	-	-
2	2	2
draw	draw	draw
at	at	at
Borussia	borussia	Borussia
Dortmund	dortmund	Dortmund
on	on	on
Saturday	saturday	Saturday
.	.	.

