At	at	At
Least	least	Least
Someone	someon	Someone
Wants	want	Wants
to	to	to
Play	play	Play
Here	here	Here
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
all	all	all
bitterness	bitter	bitterness
and	and	and
resentment	resent	resentment
in	in	in
Raptorland	raptorland	Raptorland
these	these	these
days	day	day
.	.	.

While	while	While
Vince	vinc	Vince
Carter	carter	Carter
has	has	ha
demanded	demand	demanded
to	to	to
be	be	be
traded,	traded,	traded,
Rafer	rafer	Rafer
Alston	alston	Alston
was	was	wa
expressing	express	expressing
his	his	his
joy	joy	joy
yesterday	yesterday	yesterday
at	at	at
being	be	being
back	back	back
in	in	in
Toronto	toronto	Toronto
.	.	.

