Dementieva,	dementieva,	Dementieva,
Clijsters	clijster	Clijsters
in	in	in
Stars	star	Stars
Semis	semi	Semis
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
No. 1	no. 1	No. 1
Kim	kim	Kim
Clijsters	clijster	Clijsters
beat	beat	beat
seventh	seventh	seventh
-	-	-
seeded	seed	seeded
Magdalena	magdalena	Magdalena
Maleeva	maleeva	Maleeva
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
Friday	friday	Friday
to	to	to
reach	reach	reach
the	the	the
semifinals	semifin	semifinal
at	at	at
the	the	the
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars,	stars,	Stars,
her	her	her
first	first	first
tournament	tournament	tournament
after	after	after
missing	miss	missing
five	five	five
months	month	month
with	with	with
a	a	a
left	left	left
wrist	wrist	wrist
injury	injuri	injury
.	.	.

