Perth	perth	Perth
wins	win	win
Super	super	Super
14 	14 	14 
berth	berth	berth
.	.	.

Perth	perth	Perth
has	has	ha
triumphed	triumph	triumphed
over	over	over
Melbourne	melbourn	Melbourne
to	to	to
win	win	win
the	the	the
endorsement	endors	endorsement
of	of	of
the	the	the
Australian	australian	Australian
Rugby	rugbi	Rugby
Union	union	Union
to	to	to
establish	establish	establish
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
next	next	next
provincial	provinci	provincial
rugby	rugbi	rugby
franchise	franchis	franchise
.	.	.

