BOXING	box	BOXING
:	:	:
JONES	jone	JONES
TAKES	take	TAKES
MEMPHIS	memphi	MEMPHIS
BEATING	beat	BEATING
.	.	.

ROY	roy	ROY
JONES	jone	JONES
Junior	junior	Junior
#39	#39	#39
;	;	;
s	s	s
career	career	career
looks	look	look
over	over	over
after	after	after
he	he	he
suffered	suffer	suffered
a	a	a
shattering	shatter	shattering
ninth	ninth	ninth
round	round	round
knock	knock	knock
-	-	-
out	out	out
against	against	against
Glen	glen	Glen
Johnson	johnson	Johnson
in	in	in
Memphis	memphi	Memphis
.	.	.

Johnson	johnson	Johnson
retained	retain	retained
his	his	his
IBF	ibf	IBF
light	light	light
heavyweight	heavyweight	heavyweight
title	titl	title
and	and	and
left	left	left
Jones	jone	Jones

