Bulger	bulger	Bulger
unlikely	unlik	unlikely
to	to	to
play	play	play
Sunday	sunday	Sunday
.	.	.

Rams	ram	Rams
quarterback	quarterback	quarterback
Marc	marc	Marc
Bulger	bulger	Bulger
still	still	still
has	has	ha
soreness	sore	soreness
in	in	in
his	his	his
sprained	sprain	sprained
right	right	right
shoulder,	shoulder,	shoulder,
making	make	making
it	it	it
unlikely	unlik	unlikely
that	that	that
he	he	he
will	will	will
play	play	play
Sunday	sunday	Sunday
against	against	against
Arizona	arizona	Arizona
.	.	.

