U.S.C.	u.s.c.	U.S.C.
Finds	find	Finds
Its	it	Its
Footing,	footing,	Footing,
and	and	and
a	a	a
Star,	star,	Star,
Just	just	Just
in	in	in
Time	time	Time
.	.	.

The	the	The
speedy	speedi	speedy
sophomore	sophomor	sophomore
tailback	tailback	tailback
Reggie	reggi	Reggie
Bush	bush	Bush
spearheaded	spearhead	spearheaded
U.S.C.	u.s.c.	U.S.C.
's	's	's
victory	victori	victory
over	over	over
unranked	unrank	unranked
Virginia	virginia	Virginia
Tech,	tech,	Tech,
catching	catch	catching
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
.	.	.

