Australia	australia	Australia
looking	look	looking
for	for	for
big	big	big
win	win	win
.	.	.

Australia	australia	Australia
will	will	will
be	be	be
intent	intent	intent
on	on	on
recording	record	recording
a	a	a
comprehensive	comprehens	comprehensive
win	win	win
over	over	over
the	the	the
United	unit	United
States	state	States
when	when	when
the	the	the
teams	team	team
meet	meet	meet
tomorrow	tomorrow	tomorrow
night	night	night
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
after	after	after
its	it	it
main	main	main
group	group	group
rival	rival	rival
in	in	in
pool	pool	pool
A,	a,	A,
New	new	New

