Gatlin	gatlin	Gatlin
and	and	and
Greene	green	Greene
Head	head	Head
Field	field	Field
in	in	in
Yokohama	yokohama	Yokohama
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Justin	justin	Justin
Gatlin	gatlin	Gatlin
will	will	will
face	face	face
Maurice	mauric	Maurice
Greene,whose	greene,whos	Greene,whose
Olympic	olymp	Olympic
title	titl	title
he	he	he
took	took	took
in	in	in
Athens	athen	Athens
last	last	last
month,	month,	month,
in	in	in
ahigh	ahigh	ahigh
-	-	-
quality	qualiti	quality
100 	100 	100 
meters	meter	meter
race	race	race
in	in	in
Yokohama	yokohama	Yokohama
on	on	on
 September 23	 september 23	 September 23
,organizers	,organ	,organizers
said	said	said
Thursday	thursday	Thursday
.	.	.

