Spain	spain	Spain
have	have	have
homeground	homeground	homeground
advantage	advantag	advantage
against	against	against
US	us	US
.	.	.

Seville,	seville,	Seville,
Spain	spain	Spain
-	-	-
The	the	The
United	unit	United
States,	states,	States,
led	led	led
by	by	by
Andy	andi	Andy
Roddick,	roddick,	Roddick,
should	should	should
be	be	be
the	the	the
favourite	favourit	favourite
going	go	going
into	into	into
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
against	against	against
Spain	spain	Spain
-	-	-
except	except	except
for	for	for
a	a	a
few	few	few
small	small	small
details	detail	detail
.	.	.

