Kewell	kewel	Kewell
confident	confid	confident
over	over	over
fitness	fit	fitness
.	.	.

Harry	harri	Harry
Kewell	kewel	Kewell
says	say	say
he	he	he
will	will	will
be	be	be
fit	fit	fit
for	for	for
Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
match	match	match
against	against	against
Fulham	fulham	Fulham
this	this	this
weekend	weekend	weekend
after	after	after
suffering	suffer	suffering
a	a	a
foot	foot	foot
injury	injuri	injury
while	while	while
playing	play	playing
for	for	for
Australia	australia	Australia
.	.	.

