Arsenal	arsenal	Arsenal
Football	footbal	Football
Club	club	Club
boss	boss	bos
backs	back	back
under	under	under
-	-	-
fire	fire	fire
keeper	keeper	keeper
.	.	.

Arsenal	arsenal	Arsenal
Football	footbal	Football
Club	club	Club
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
backed	back	backed
his	his	his
under	under	under
-	-	-
fire	fire	fire
keeper	keeper	keeper
Jens	jen	Jens
Lehmann	lehmann	Lehmann
after	after	after
a	a	a
poor	poor	poor
display	display	display
in	in	in
Europe	europ	Europe
.	.	.

Speaking	speak	Speaking
to	to	to
Arsenal	arsenal	Arsenal
official	offici	official
website,	website,	website,
Wenger	wenger	Wenger
said	said	said
:	:	:
When	when	When
the	the	the
goalkeeper	goalkeep	goalkeeper
concedes	conced	concedes
goals	goal	goal
he	he	he
gets	get	get
criticised	criticis	criticised
.	.	.

