Astros	astro	Astros
#39	#39	#39
;	;	;
RHP	rhp	RHP
fined	fine	fined
for	for	for
over	over	over
-	-	-
the	the	the
-	-	-
head	head	head
pitch	pitch	pitch
in	in	in
Game	game	Game
4	4	4
.	.	.

St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
right	right	right
-	-	-
hander	hander	hander
Julian	julian	Julian
Tavarez	tavarez	Tavarez
was	was	wa
fined	fine	fined
$10,000 	$10,000 	$10,000 
by	by	by
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
for	for	for
throwing	throw	throwing
over	over	over
the	the	the
head	head	head
of	of	of
Astros	astro	Astros
#39	#39	#39
;	;	;
batter	batter	batter
Jeff	jeff	Jeff
Bagwell	bagwel	Bagwell
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
of	of	of
Game	game	Game
4	4	4
of	of	of
the	the	the
NLCS,	nlcs,	NLCS,
the	the	the
pitcher	pitcher	pitcher
told	told	told
ESPN	espn	ESPN
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

