Wheldon	wheldon	Wheldon
targets	target	target
IRL	irl	IRL
title	titl	title
.	.	.

Dan	dan	Dan
Wheldon	wheldon	Wheldon
is	is	is
confident	confid	confident
he	he	he
can	can	can
win	win	win
the	the	the
Indy	indi	Indy
Racing	race	Racing
League	leagu	League
title	titl	title
next	next	next
season	season	season
after	after	after
coming	come	coming
close	close	close
this	this	this
year	year	year
.	.	.

The	the	The
Englishman	englishman	Englishman
was	was	wa
a	a	a
serious	serious	serious
challenger	challeng	challenger
all	all	all
year	year	year
but	but	but
finished	finish	finished
runner	runner	runner
-	-	-
up	up	up
to	to	to
his	his	his
Andretti	andretti	Andretti
Green	green	Green
team	team	team
-	-	-
mate	mate	mate
Tony	toni	Tony
Kanaan	kanaan	Kanaan
.	.	.

