Red	red	Red
Sox	sox	Sox
Take	take	Take
2	2	2
-	-	-
1	1	1
Game	game	Game
3	3	3
Lead	lead	Lead
Over	over	Over
Angels	angel	Angels
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
took	took	took
a	a	a
2	2	2
-	-	-
1	1	1
lead	lead	lead
over	over	over
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
in	in	in
the	the	the
third	third	third
inning	inning	inning
of	of	of
their	their	their
AL	al	AL
playoff	playoff	playoff
game	game	game
Friday	friday	Friday
.	.	.

