Coach	coach	Coach
praises	prais	praise
Lankans	lankan	Lankans
for	for	for
Aus	aus	Aus
-	-	-
like	like	like
fightback	fightback	fightback
.	.	.

Karachi	karachi	Karachi
:	:	:
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
coach	coach	coach
John	john	John
Dyson	dyson	Dyson
said	said	said
his	his	his
side	side	side
had	had	had
started	start	started
to	to	to
emulate	emul	emulate
some	some	some
of	of	of
the	the	the
gritty	gritti	gritty
toughness	tough	toughness
of	of	of
world	world	world
champions	champion	champion
Australia	australia	Australia
and	and	and
was	was	wa
putting	put	putting
its	it	it
new	new	new
attitude	attitud	attitude
to	to	to
good	good	good
use	use	use
against	against	against
Pakistan	pakistan	Pakistan
.	.	.

