Langer	langer	Langer
#39	#39	#39
;	;	;
s	s	s
century	centuri	century
saves	save	save
Australia	australia	Australia
.	.	.

Justin	justin	Justin
Langer	langer	Langer
hit	hit	hit
a	a	a
superb	superb	superb
unbeaten	unbeaten	unbeaten
century	centuri	century
to	to	to
haul	haul	haul
Australia	australia	Australia
back	back	back
from	from	from
78	78	78
-	-	-
5	5	5
on	on	on
day	day	day
one	one	one
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
Pakistan	pakistan	Pakistan
in	in	in
Perth	perth	Perth
.	.	.

