Gronholm	gronholm	Gronholm
crashes	crash	crash
out	out	out
of	of	of
rally	ralli	rally
.	.	.

FINLAND	finland	FINLAND
#39	#39	#39
;	;	;
s	s	s
Marcus	marcus	Marcus
Gronholm	gronholm	Gronholm
crashed	crash	crashed
out	out	out
of	of	of
the	the	the
Rally	ralli	Rally
of	of	of
Great	great	Great
Britain,	britain,	Britain,
the	the	the
12	12	12
th	th	th
round	round	round
of	of	of
the	the	the
16	16	16
-	-	-
race	race	race
world	world	world
championship	championship	championship
series,	series,	series,
during	dure	during
today	today	today
#39	#39	#39
;	;	;
s	s	s
second	second	second
special	special	special
stage	stage	stage
.	.	.

