NBA	nba	NBA
Nets'	net	Nets'
Mercer	mercer	Mercer
undergoes	undergo	undergoes
knee	knee	knee
surgery	surgeri	surgery
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
New	new	New
Jersey	jersey	Jersey
nets	net	net
guard	guard	guard
Ron	ron	Ron
Mercer	mercer	Mercer
underwent	underw	underwent
surgery	surgeri	surgery
on	on	on
his	his	his
left	left	left
knee,	knee,	knee,
a	a	a
procedure	procedur	procedure
that	that	that
is	is	is
expected	expect	expected
to	to	to
sideline	sidelin	sideline
him	him	him
for	for	for
the	the	the
next	next	next
eight	eight	eight
weeks	week	week
of	of	of
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
season	season	season
.	.	.

