Johnny	johnni	Johnny
Warren	warren	Warren
to	to	to
make	make	make
visit	visit	visit
to	to	to
Tumut	tumut	Tumut
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Mr	mr	Mr
Soccer	soccer	Soccer
#39	#39	#39
;	;	;
Johnny	johnni	Johnny
Warren	warren	Warren
has	has	ha
announced	announc	announced
he	he	he
will	will	will
be	be	be
visiting	visit	visiting
Tumut	tumut	Tumut
later	later	later
this	this	this
month	month	month
as	as	a
part	part	part
of	of	of
his	his	his
tireless	tireless	tireless
campaign	campaign	campaign
to	to	to
promote	promot	promote
the	the	the
world	world	world
game	game	game
at	at	at
grass	grass	grass
roots	root	root
level	level	level
.	.	.

