The	the	The
Atlanta	atlanta	Atlanta
Journal	journal	Journal
-	-	-
Constitution	constitut	Constitution
.	.	.

St.	st.	St.
Louis	loui	Louis
Jason	jason	Jason
Marquis	marqui	Marquis
pitches	pitch	pitch
tonight	tonight	tonight
with	with	with
both	both	both
eyes	eye	eye
facing	face	facing
forward	forward	forward
.	.	.

He	he	He
has	has	ha
tried	tri	tried
it	it	it
the	the	the
other	other	other
way	way	way
.	.	.

It	it	It
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
work,	work,	work,
not	not	not
while	while	while
he	he	he
played	play	played
in	in	in
Atlanta	atlanta	Atlanta
.	.	.

