Marion	marion	Marion
#39	#39	#39
;	;	;
s	s	s
highs	high	high
and	and	and
blows	blow	blow
.	.	.

The	the	The
fastest	fastest	fastest
knee	knee	knee
in	in	in
the	the	the
world	world	world
has	has	ha
jerked,	jerked,	jerked,
and	and	and
given	given	given
a	a	a
reaction	reaction	reaction
.	.	.

In	in	In
a	a	a
predictable	predict	predictable
retort	retort	retort
to	to	to
BALCO,	balco,	BALCO,
steroid	steroid	steroid
distributor	distributor	distributor
Victor	victor	Victor
Contes	cont	Contes
statement	statement	statement
that	that	that
Marion	marion	Marion
Jones	jone	Jones
used	use	used
dope	dope	dope
even	even	even
before	befor	before
the	the	the
Sydney	sydney	Sydney
Olympics	olymp	Olympics

