Tiger	tiger	Tiger
and	and	and
Monty	monti	Monty
in	in	in
the	the	the
lead	lead	lead
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
walked	walk	walked
off	off	off
the	the	the
18	18	18
th	th	th
green	green	green
in	in	in
a	a	a
tie	tie	tie
for	for	for
the	the	the
lead	lead	lead
with	with	with
Tiger	tiger	Tiger
Woods	wood	Woods
at	at	at
the	the	the
Target	target	Target
World	world	World
Challenge,	challenge,	Challenge,
and	and	and
someone	someon	someone
told	told	told
him	him	him
the	the	the
tournament	tournament	tournament
was	was	wa
in	in	in
his	his	his
hands	hand	hand
.	.	.

