Big	big	Big
Fat	fat	Fat
celebration	celebr	celebration
to	to	to
close	close	close
Games	game	Games
.	.	.

For	for	For
the	the	the
last	last	last
two	two	two
weeks,	weeks,	weeks,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
focus	focus	focus
was	was	wa
on	on	on
Athens	athen	Athens
and	and	and
sport	sport	sport
and	and	and
everyone	everyon	everyone
was	was	wa
invited	invit	invited
to	to	to
a	a	a
Big	big	Big
Fat	fat	Fat
Greek	greek	Greek
Closing	close	Closing
Ceremony	ceremoni	Ceremony
.	.	.

