Hartson	hartson	Hartson
double	doubl	double
boosts	boost	boost
Celts	celt	Celts
.	.	.

A	a	A
double	doubl	double
from	from	from
top	top	top
scorer	scorer	scorer
John	john	John
Hartson	hartson	Hartson
-	-	-
his	his	his
14	14	14
th	th	th
and	and	and
15	15	15
th	th	th
goals	goal	goal
of	of	of
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
season	season	season
-	-	-
fired	fire	fired
Celtic	celtic	Celtic
back	back	back
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
SPL	spl	SPL
table	tabl	table
for	for	for
24 	24 	24 
hours	hour	hour
at	at	at
least	least	least
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
.	.	.

