Rapids	rapid	Rapids
fire	fire	fire
GM	gm	GM
.	.	.

Denver,	denver,	Denver,
CO	co	CO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Colorado	colorado	Colorado
Rapids	rapid	Rapids
have	have	have
fired	fire	fired
general	general	general
manager	manag	manager
Dan	dan	Dan
Counce	counc	Counce
after	after	after
eight	eight	eight
years	year	year
with	with	with
the	the	the
club	club	club
.	.	.

The	the	The
move	move	move
comes	come	come
as	as	a
Colorado	colorado	Colorado
remains	remain	remains
in	in	in
search	search	search
of	of	of
a	a	a
new	new	new
head	head	head
coach,	coach,	coach,
who	who	who
will	will	will
take	take	take
over	over	over

