Peterson	peterson	Peterson
caught	caught	caught
in	in	in
the	the	the
middle	middl	middle
.	.	.

Oklahoma	oklahoma	Oklahoma
coach	coach	coach
Bob	bob	Bob
Stoops	stoop	Stoops
is	is	is
keeping	keep	keeping
freshman	freshman	freshman
running	run	running
back	back	back
Adrian	adrian	Adrian
Peterson	peterson	Peterson
off	off	off
limits	limit	limit
to	to	to
the	the	the
media	media	medium
this	this	this
week,	week,	week,
as	as	a
the	the	the
Sooners	sooner	Sooners
prepare	prepar	prepare
for	for	for
the	the	the
Red	red	Red
River	river	River
Shootout	shootout	Shootout
.	.	.

