Panis	pani	Panis
to	to	to
Retire	retir	Retire
as	as	a
Formula	formula	Formula
One	one	One
Driver	driver	Driver
.	.	.

MONZA,	monza,	MONZA,
Italy	itali	Italy
(Reuters)	(reuters)	(Reuters)
-	-	-
Formula	formula	Formula
One's	one	One's
oldest	oldest	oldest
driverOlivier	driverolivi	driverOlivier
Panis	pani	Panis
announced	announc	announced
Thursday	thursday	Thursday
he	he	he
will	will	will
quit	quit	quit
racing	race	racing
at	at	at
the	the	the
endof	endof	endof
the	the	the
season	season	season
to	to	to
take	take	take
up	up	up
a	a	a
test	test	test
role	role	role
with	with	with
Toyota	toyota	Toyota
.	.	.

