Finland	finland	Finland
Beats	beat	Beats
Germany	germani	Germany
2	2	2
-	-	-
1	1	1
in	in	in
Cup	cup	Cup
Play	play	Play
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mikko	mikko	Mikko
Eloranta	eloranta	Eloranta
tipped	tip	tipped
a	a	a
shot	shot	shot
past	past	past
Olaf	olaf	Olaf
Kolzig	kolzig	Kolzig
with	with	with
3:22 	3:22 	3:22 
left,	left,	left,
lifting	lift	lifting
Finland	finland	Finland
to	to	to
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
over	over	over
Germany	germani	Germany
on	on	on
Monday	monday	Monday
and	and	and
into	into	into
semifinals	semifin	semifinal
of	of	of
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
.	.	.

