Frequent	frequent	Frequent
flingers	flinger	flingers
.	.	.

With	with	With
last	last	last
night's	night	night's
start,	start,	start,
Tim	tim	Tim
Wakefield	wakefield	Wakefield
moved	move	moved
past	past	past
Roger	roger	Roger
Clemens	clemen	Clemens
into	into	into
second	second	second
place	place	place
on	on	on
the	the	the
club's	club	club's
all	all	all
-	-	-
time	time	time
list	list	list
for	for	for
most	most	most
pitching	pitch	pitching
appearances	appear	appearance
.	.	.

The	the	The
top	top	top
five	five	five
on	on	on
the	the	the
list	list	list
:	:	:

