Oswalt	oswalt	Oswalt
hopes	hope	hope
to	to	to
pull	pull	pull
Astros	astro	Astros
even	even	even
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
did	did	did
his	his	his
part,	part,	part,
now	now	now
Roy	roy	Roy
Oswalt	oswalt	Oswalt
-	-	-
the	the	the
Houston	houston	Houston
Astros	astro	Astros
#39	#39	#39
;	;	;
other	other	other
ace	ace	ace
pitcher	pitcher	pitcher
-	-	-
opes	ope	opes
to	to	to
follow	follow	follow
his	his	his
veteran	veteran	veteran
teammate	teammat	teammate
#39	#39	#39
;	;	;
s	s	s
lead	lead	lead
.	.	.

