For	for	For
Petrino,	petrino,	Petrino,
all	all	all
that	that	that
#39	#39	#39
;	;	;
s	s	s
at	at	at
stake	stake	stake
is	is	is
his	his	his
legacy	legaci	legacy
.	.	.

So	so	So
the	the	the
slot	slot	slot
machine	machin	machine
stopped	stop	stopped
and	and	and
flashed	flash	flashed
three	three	three
cardinals	cardin	cardinal
.	.	.

The	the	The
University	univers	University
of	of	of
Louisville	louisvill	Louisville
is	is	is
a	a	a
winner	winner	winner
.	.	.

It	it	It
gets	get	get
to	to	to
keep	keep	keep
what	what	what
it	it	it
already	alreadi	already
possesses	possess	posse
:	:	:
football	footbal	football
coach	coach	coach
Bobby	bobbi	Bobby
Petrino	petrino	Petrino
.	.	.

