Ravens	raven	Ravens
take	take	take
Sanders	sander	Sanders
under	under	under
wing	wing	wing
.	.	.

The	the	The
seven	seven	seven
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl
defensive	defens	defensive
back	back	back
passed	pass	passed
his	his	his
physical	physic	physical
yesterday	yesterday	yesterday
at	at	at
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
training	train	training
camp	camp	camp
and	and	and
formally	formal	formally
ended	end	ended
his	his	his
retirement	retir	retirement
by	by	by
signing	sign	signing
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
club	club	club
laden	laden	laden
with	with	with
incentives	incent	incentive
.	.	.

