Beat	beat	Beat
goes	goe	go
on	on	on
for	for	for
Manuel,	manuel,	Manuel,
Thome	thome	Thome
.	.	.
com	com	com
.	.	.

Thome	thome	Thome
has	has	ha
known	known	known
Charlie	charli	Charlie
Manuel	manuel	Manuel
for	for	for
his	his	his
entire	entir	entire
professional	profession	professional
baseball	basebal	baseball
life,	life,	life,
which	which	which
started	start	started
shortly	short	shortly
after	after	after
he	he	he
became	becam	became
a	a	a
13	13	13
th	th	th
-	-	-
round	round	round
draft	draft	draft
pick	pick	pick
by	by	by
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
in	in	in
1989.	1989.	1989.

