Glorious	glorious	Glorious
Sterne	stern	Sterne
avoids	avoid	avoids
school	school	school
trip	trip	trip
.	.	.

THERE	there	THERE
was	was	wa
both	both	both
grief	grief	grief
and	and	and
jubilation	jubil	jubilation
abroad	abroad	abroad
in	in	in
the	the	the
environs	environ	environs
of	of	of
Madrid	madrid	Madrid
yesterday,	yesterday,	yesterday,
but	but	but
for	for	for
nobody	nobodi	nobody
was	was	wa
the	the	the
latter	latter	latter
more	more	more
dramatic	dramat	dramatic
than	than	than
for	for	for
Richard	richard	Richard
Sterne	stern	Sterne
.	.	.

