UPDATE	updat	UPDATE
1	1	1
-	-	-
Everton	everton	Everton
#39	#39	#39
;	;	;
s	s	s
Rooney	rooney	Rooney
hands	hand	hand
in	in	in
transfer	transfer	transfer
request	request	request
.	.	.

Everton	everton	Everton
#39	#39	#39
;	;	;
s	s	s
teenage	teenag	teenage
England	england	England
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
has	has	ha
handed	hand	handed
in	in	in
a	a	a
transfer	transfer	transfer
request,	request,	request,
the	the	the
Premier	premier	Premier
League	leagu	League
club	club	club
announced	announc	announced
on	on	on
Friday	friday	Friday
.	.	.

Everton	everton	Everton
have	have	have
turned	turn	turned
down	down	down
two	two	two
bids	bid	bid
estimated	estim	estimated
at	at	at
20 	20 	20 
million	million	million

