Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
Luis	lui	Luis
Garcia	garcia	Garcia
out	out	out
for	for	for
up	up	up
to	to	to
a	a	a
month	month	month
.	.	.

Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
Spanish	spanish	Spanish
midfielder	midfield	midfielder
Luis	lui	Luis
Garcia	garcia	Garcia
will	will	will
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
up	up	up
to	to	to
a	a	a
month	month	month
after	after	after
limping	limp	limping
off	off	off
with	with	with
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury
after	after	after
just	just	just
two	two	two
minutes	minut	minute
of	of	of
their	their	their
1	1	1
-	-	-
0	0	0
Champions	champion	Champions
League	leagu	League
defeat	defeat	defeat
in	in	in
Monaco	monaco	Monaco
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

