Ortiz	ortiz	Ortiz
keeps	keep	keep
Red	red	Red
Sox	sox	Sox
alive	aliv	alive
with	with	with
timely	time	timely
home	home	home
run	run	run
in	in	in
Game	game	Game
4	4	4
.	.	.

10:12 pm	10:12 pm	10:12 pm
:	:	:
This	this	This
is	is	is
it	it	it
.	.	.

If	if	If
the	the	the
Red	red	Red
Sox	sox	Sox
are	are	are
ever	ever	ever
going	go	going
to	to	to
do	do	do
something,	something,	something,
it	it	it
#39	#39	#39
;	;	;
s	s	s
got	got	got
to	to	to
be	be	be
now	now	now
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
fifth	fifth	fifth
inning	inning	inning
in	in	in
Game	game	Game
4	4	4
.	.	.

Two	two	Two
outs	out	out
.	.	.

