Cubs	cub	Cubs
split	split	split
doubleheader	doublehead	doubleheader
with	with	with
Marlins	marlin	Marlins
.	.	.

A	a	A
storm	storm	storm
on	on	on
the	the	the
horizon	horizon	horizon
was	was	wa
not	not	not
what	what	what
Dusty	dusti	Dusty
Baker	baker	Baker
wanted	want	wanted
to	to	to
see	see	see
during	dure	during
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
#39	#39	#39
;	;	;
quick	quick	quick
trip	trip	trip
to	to	to
South	south	South
Florida	florida	Florida
.	.	.

quot	quot	quot
;	;	;
When	when	When
we	we	we
were	were	were
coming	come	coming
in,	in,	in,
I	i	I
saw	saw	saw
some	some	some
mighty	mighti	mighty
clouds,	clouds,	clouds,
quot	quot	quot
;	;	;
Baker	baker	Baker
said	said	said
.	.	.

