McCain	mccain	McCain
Hits	hit	Hits
Baseball	basebal	Baseball
Over	over	Over
Steroids	steroid	Steroids
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS)	(cbs)	(CBS)
Senate	senat	Senate
Commerce	commerc	Commerce
Committee	committe	Committee
Chairman	chairman	Chairman
John	john	John
McCain	mccain	McCain
(R	(r	(R
-	-	-
Ariz	ariz	Ariz
.	.	.
)	)	)
says	say	say
he	he	he
will	will	will
introduce	introduc	introduce
legislation	legisl	legislation
imposing	impos	imposing
drug	drug	drug
testing	test	testing
standards	standard	standard
on	on	on
professional	profession	professional
athletes	athlet	athlete
if	if	if
baseball	basebal	baseball
players	player	player
and	and	and
owners	owner	owner
do	do	do
not	not	not
adopt	adopt	adopt
a	a	a
stringent	stringent	stringent
crackdown	crackdown	crackdown
on	on	on
steroids	steroid	steroid
by	by	by
January	januari	January

