On	on	On
world	world	world
stage,	stage,	stage,
no	no	no
one	one	one
else	els	else
compares	compar	compare
to	to	to
Els.	els.	Els.

It	it	It
was	was	wa
two	two	two
years	year	year
ago	ago	ago
when	when	when
Ernie	erni	Ernie
Els	el	Els
explained	explain	explained
how	how	how
it	it	it
was	was	wa
possible	possibl	possible
that	that	that
Tiger	tiger	Tiger
Woods	wood	Woods
could	could	could
be	be	be
overtaken	overtaken	overtaken
in	in	in
the	the	the
world	world	world
rankings	rank	ranking
.	.	.

Of	of	Of
course,	course,	course,
at	at	at
the	the	the
time	time	time
the	the	the
South	south	South
African	african	African
sat	sat	sat
third	third	third
in	in	in
the	the	the
order	order	order
with	with	with
a	a	a
point	point	point
value	valu	value
of	of	of
7	7	7
.	.	.
80	80	80
,	,	,
slightly	slight	slightly
behind	behind	behind
Phil	phil	Phil
Mickelson	mickelson	Mickelson
and	and	and
miles	mile	mile
shy	shi	shy
of	of	of
Woods's	wood	Woods's
whopping	whop	whopping
17.54	17.54	17.54
,	,	,
so	so	so
you	you	you
can	can	can
understand	understand	understand
if	if	if
there	there	there
were	were	were
...	...	...

