Hughes	hugh	Hughes
Calls	call	Calls
for	for	for
Welsh	welsh	Welsh
Successor	successor	Successor
.	.	.

Departing	depart	Departing
Wales	wale	Wales
boss	boss	bos
Mark	mark	Mark
Hughes	hugh	Hughes
has	has	ha
added	ad	added
his	his	his
weight	weight	weight
to	to	to
the	the	the
argument	argument	argument
for	for	for
appointing	appoint	appointing
another	anoth	another
Welshman	welshman	Welshman
to	to	to
succeed	succeed	succeed
him	him	him
.	.	.

The	the	The
former	former	former
Manchester	manchest	Manchester
United	unit	United
and	and	and
Barcelona	barcelona	Barcelona
striker	striker	striker
was	was	wa
unveiled	unveil	unveiled

