Steelers	steeler	Steelers
set	set	set
their	their	their
sights	sight	sight
.	.	.

It	it	It
usually	usual	usually
comes	come	come
down	down	down
to	to	to
one	one	one
or	or	or
two	two	two
plays	play	play
each	each	each
Sunday,	sunday,	Sunday,
and	and	and
for	for	for
the	the	the
last	last	last
13 	13 	13 
months,	months,	months,
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
have	have	have
made	made	made
them	them	them
all	all	all
.	.	.

Its	it	Its
an	an	an
incredible	incred	incredible
feat,	feat,	feat,
but	but	but
one	one	one
the	the	the
Pittsburgh	pittsburgh	Pittsburgh

