Hype	hype	Hype
aside,	aside,	aside,
Patriots	patriot	Patriots
hope	hope	hope
to	to	to
rebound	rebound	rebound
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
The	the	The
game	game	game
has	has	ha
been	been	been
hyped	hype	hyped
on	on	on
national	nation	national
television	televis	television
for	for	for
a	a	a
week	week	week
.	.	.

It	it	It
will	will	will
be	be	be
played	play	played
in	in	in
a	a	a
stadium	stadium	stadium
full	full	full
of	of	of
fans	fan	fan
wearing	wear	wearing
T	t	T
-	-	-
shirts	shirt	shirt
made	made	made
for	for	for
that	that	that
night	night	night
.	.	.

One	one	One
player	player	player
has	has	ha
dubbed	dub	dubbed
the	the	the
contest,quot	contest,quot	contest,quot
;	;	;
Super	super	Super
Bowl	bowl	Bowl
No. 2	no. 2	No. 2
,	,	,
Round	round	Round
2	2	2
.	.	.
quot	quot	quot
;	;	;

