Holtz	holtz	Holtz
To	to	To
Announce	announc	Announce
Retirement	retir	Retirement
.	.	.

COLUMBIA	columbia	COLUMBIA
The	the	The
Lou	lou	Lou
Holtz	holtz	Holtz
era	era	era
at	at	at
the	the	the
University	univers	University
of	of	of
South	south	South
Carolina	carolina	Carolina
will	will	will
soon	soon	soon
come	come	come
to	to	to
an	an	an
end	end	end
.	.	.

The	the	The
67	67	67
-	-	-
year	year	year
-	-	-
old	old	old
South	south	South
Carolina	carolina	Carolina
coach	coach	coach
plans	plan	plan
to	to	to
officially	offici	officially
announce	announc	announce
his	his	his
retirement	retir	retirement
Monday	monday	Monday
morning,	morning,	morning,
ending	end	ending
one	one	one
of	of	of
the	the	the

