SC	sc	SC
stays	stay	stay
appointments	appoint	appointment
of	of	of
Mohan,	mohan,	Mohan,
Dalmiya	dalmiya	Dalmiya
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
In	in	In
an	an	an
attempt	attempt	attempt
to	to	to
create	creat	create
a	a	a
level	level	level
playing	play	playing
field	field	field
for	for	for
smooth	smooth	smooth
administration	administr	administration
of	of	of
cricket	cricket	cricket
in	in	in
India,	india,	India,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
stayed	stay	stayed
the	the	the
Madras	madra	Madras
high	high	high
court	court	court
order	order	order
appointing	appoint	appointing
a	a	a
former	former	former
SC	sc	SC
judge	judg	judge
S	s	S
Mohan	mohan	Mohan
as	as	a
administrator	administr	administrator
of	of	of
the	the	the
Board	board	Board
of	of	of
Control	control	Control
for	for	for

