Reed,	reed,	Reed,
Vincent	vincent	Vincent
Likely	like	Likely
to	to	to
Miss	miss	Miss
Jets	jet	Jets
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Buffalo	buffalo	Buffalo
Bills	bill	Bills
receiver	receiv	receiver
Josh	josh	Josh
Reed	reed	Reed
and	and	and
cornerback	cornerback	cornerback
Troy	troy	Troy
Vincent	vincent	Vincent
are	are	are
expected	expect	expected
to	to	to
miss	miss	miss
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
.	.	.

