The	the	The
Dolphins	dolphin	Dolphins
are	are	are
getting	get	getting
beat	beat	beat
and	and	and
embarrassed	embarrass	embarrassed
this	this	this
season	season	season
.	.	.

Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
wandered	wander	wandered
near	near	near
a	a	a
crowded	crowd	crowded
lounge	loung	lounge
inside	insid	inside
Miami	miami	Miami
#39	#39	#39
;	;	;
s	s	s
Pro	pro	Pro
Player	player	Player
Stadium	stadium	Stadium
late	late	late
Sunday	sunday	Sunday
Night,	night,	Night,
carrying	carri	carrying
the	the	the
weight	weight	weight
of	of	of
a	a	a
beaten	beaten	beaten
man	man	man
.	.	.

