Champion	champion	Champion
Irish	irish	Irish
Horse	hors	Horse
Fails	fail	Fails
Second	second	Second
Dope	dope	Dope
Test	test	Test
.	.	.

DUBLIN	dublin	DUBLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
second	second	second
blood	blood	blood
sample	sampl	sample
taken	taken	taken
fromWaterford	fromwaterford	fromWaterford
Crystal,	crystal,	Crystal,
the	the	the
horse	hors	horse
Cian	cian	Cian
O'Connor	o'connor	O'Connor
rode	rode	rode
to	to	to
winIreland's	winireland	winIreland's
only	onli	only
gold	gold	gold
medal	medal	medal
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
has	has	ha
alsotested	alsotest	alsotested
positive	posit	positive
for	for	for
banned	ban	banned
substances	substanc	substance
.	.	.

