Young	young	Young
Given	given	Given
Lifetime	lifetim	Lifetime
Ban	ban	Ban
for	for	for
Second	second	Second
Offense	offens	Offense
.	.	.

COLORADO	colorado	COLORADO
SPRINGS,	springs,	SPRINGS,
Colorado	colorado	Colorado
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
400 	400 	400 
meterschampion	meterschampion	meterschampion
Jerome	jerom	Jerome
Young	young	Young
has	has	ha
been	been	been
given	given	given
a	a	a
lifetime	lifetim	lifetime
ban	ban	ban
fromathletics	fromathlet	fromathletics
for	for	for
a	a	a
second	second	second
doping	dope	doping
offense,	offense,	offense,
the	the	the
U.S.	u.s.	U.S.
Anti	anti	Anti
-	-	-
DopingAgency	dopingag	DopingAgency
(USADA)	(usada)	(USADA)
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

