Weis	wei	Weis
says	say	say
winning	win	winning
is	is	is
bottom	bottom	bottom
line	line	line
at	at	at
Notre	notr	Notre
Dame	dame	Dame
.	.	.

Charlie	charli	Charlie
Weis	wei	Weis
says	say	say
his	his	his
job	job	job
as	as	a
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
new	new	new
football	footbal	football
coach	coach	coach
is	is	is
to	to	to
raise	rais	raise
expectations	expect	expectation
and	and	and
win	win	win
games	game	game
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
as	as	a
simple	simpl	simple
as	as	a
that	that	that
.	.	.

