Judge	judg	Judge
convicts	convict	convict
Juventus	juventus	Juventus
doctor,	doctor,	doctor,
acquits	acquit	acquits
team	team	team
chairman	chairman	chairman
in	in	in
doping	dope	doping
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
Juventus	juventus	Juventus
team	team	team
doctor	doctor	doctor
was	was	wa
convicted	convict	convicted
Friday	friday	Friday
for	for	for
administering	administ	administering
banned	ban	banned
substances	substanc	substance
to	to	to
players	player	player
on	on	on
the	the	the
famed	fame	famed
Italian	italian	Italian
soccer	soccer	soccer
team	team	team
during	dure	during
the	the	the
1990	1990	1990
s	s	s
.	.	.

