Drawn	drawn	Drawn
and	and	and
Quartered	quarter	Quartered
.	.	.

It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
supposed	suppos	supposed
to	to	to
end	end	end
like	like	like
this	this	this
for	for	for
Pau	pau	Pau
Gasol	gasol	Gasol
and	and	and
Spain	spain	Spain
.	.	.

Not	not	Not
after	after	after
the	the	the
way	way	way
things	thing	thing
were	were	were
going	go	going
in	in	in
this	this	this
Olympics	olymp	Olympics
.	.	.

The	the	The
Spaniards	spaniard	Spaniards
finished	finish	finished
group	group	group
play	play	play
an	an	an
undefeated	undef	undefeated
5	5	5
-	-	-
0	0	0

