Guillen	guillen	Guillen
would	would	would
like	like	like
to	to	to
return	return	return
to	to	to
Angles	angl	Angles
.	.	.

Anaheim	anaheim	Anaheim
Angels	angel	Angels
:	:	:
Outfielder	outfield	Outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
says	say	say
he	he	he
still	still	still
feels	feel	feel
emotional	emot	emotional
pain	pain	pain
from	from	from
being	be	being
suspended	suspend	suspended
the	the	the
last	last	last
eight	eight	eight
games	game	game
of	of	of
the	the	the
regular	regular	regular
season	season	season
and	and	and
being	be	being
dropped	drop	dropped
from	from	from
the	the	the
playoff	playoff	playoff
roster	roster	roster
.	.	.

